Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,91.33645910686604,91.78418672851352,90.19475002804823,91.13497924804688,12726089,0.0,0.0
2021-01-12,90.01565624789579,91.67225080444888,89.52315467113452,91.20213317871094,31454127,0.0,0.0
2021-01-13,91.24692690786448,92.50056810854387,90.70965124004536,91.7842025756836,23792586,0.0,0.0
2021-01-14,92.2095109830871,92.90349233984088,91.1573500099204,91.82894134521484,12024674,0.0,0.0
2021-01-15,91.31407051377302,92.1199838889902,90.6648690958228,90.88873291015624,13530190,0.0,0.0
2021-01-18,90.10521763238134,90.44101338396494,87.10543982248973,87.64271545410156,26118654,0.0,0.0
2021-01-19,87.55316279305005,89.54555324127655,87.41884692870224,89.38884735107422,19382828,0.0,0.0
2021-01-20,89.5455373133682,89.81416899428098,87.37405740803156,87.82178497314453,21158179,0.0,0.0
2021-01-21,87.95610501786342,88.5157645010061,86.92633399795851,87.37406158447266,12509109,0.0,0.0
2021-01-22,87.30690857233232,87.88895203846494,86.41145334893176,86.94872283935547,16720401,0.0,0.0
2021-01-25,87.06065641210157,88.11281753431652,84.88917623916738,85.1578140258789,9393599,0.0,0.0
2021-01-27,85.06827637246396,87.01589297106376,84.75487064393339,86.12043762207031,18874916,0.0,0.0
2021-01-28,85.49361012441645,85.49361012441645,83.18781408413543,83.85940551757812,16072463,0.0,0.0
2021-01-29,84.48622407231753,84.62053993167395,81.93417416298855,82.58338165283203,13415015,0.0,0.0
2021-02-01,82.58339959814225,84.82203822516789,81.71032810452387,84.57579040527344,9485240,0.0,0.0
2021-02-02,85.51599205283681,87.59793030539862,84.71008478085406,86.94872283935547,10803602,0.0,0.0
2021-02-03,87.08304127491682,94.02281897802312,87.08304127491682,92.45577239990234,73411707,0.0,0.0
2021-02-04,92.45577907933644,92.97066463480644,91.42600189570187,91.94088745117188,23523019,0.0,0.0
2021-02-05,92.07519598886964,93.2616728108905,90.10519593515852,92.72440338134766,28755118,0.0,0.0
2021-02-08,92.45578562198077,95.54510524611142,92.0975998521412,95.16453552246094,28436890,0.0,0.0
2021-02-09,94.02281637453343,97.35838928467768,94.02281637453343,94.35861206054688,27738169,0.0,0.0
2021-02-10,94.2690781785722,95.81374099374942,92.6796474567364,94.22430419921876,34189378,0.0,0.0
2021-02-11,93.50792603531733,96.17190136298925,93.28406225621748,95.70178985595705,20504448,0.0,0.0
2021-02-12,98.0523843680738,98.0523843680738,94.2690831140956,95.20931243896484,25066544,0.0,0.0
2021-02-15,95.8137170425354,96.46292439913636,94.71678214971124,95.11973571777344,8599603,0.0,0.0
2021-02-16,95.54510326621669,102.93261553916744,95.50032928682766,100.98499298095705,80200957,0.0,0.0
2021-02-17,100.96260519451262,103.51465512315272,99.4851064396334,102.99976348876952,39034960,0.0,0.0
2021-02-18,103.4251093636164,106.69351871389657,102.30579026109652,105.88761138916016,44291912,0.0,0.0
2021-02-19,104.54442292897106,105.70852202116932,102.41771674682366,103.9623794555664,36335681,0.0,0.0
2021-02-22,104.07431938825324,104.7235269124879,100.11192845499926,100.71636199951172,25800846,0.0,0.0
2021-02-23,101.07454867413122,102.5744315532251,100.58204700855478,101.23125457763672,18293559,0.0,0.0
2021-02-24,101.25363423134164,102.1714795856284,99.21647579039664,99.73136138916016,11421326,0.0,0.0
2021-02-25,100.1567023445488,104.23101911439772,98.85828729724844,101.88045501708984,30696079,0.0,0.0
2021-02-26,99.17168488098577,101.74611850804538,94.56008708802776,95.9480438232422,38070699,0.0,0.0
2021-03-01,97.38078004415104,102.4400996381221,97.33600606834624,101.74612426757812,31441940,0.0,0.0
2021-03-02,102.52965020135584,102.68635001162248,99.99999033993508,100.76112365722656,18223787,0.0,0.0
2021-03-03,102.97737413478971,103.0445381341478,100.15669263335754,101.8580551147461,19350542,0.0,0.0
2021-03-04,99.86567887947446,102.95500466756842,99.86567887947446,100.805908203125,22865747,0.0,0.0
2021-03-05,101.1864794344401,101.1864794344401,98.20909159276088,98.61204528808594,17342685,0.0,0.0
2021-03-08,99.34164593061332,102.10049955354664,98.95403681222044,100.39046478271484,15749448,2.250001,0.0
2021-03-09,100.55006563778996,101.27968168402928,97.24399853344369,98.4980239868164,12585004,0.0,0.0
2021-03-10,99.41004791380324,99.84325920439464,97.58601079134974,98.11042022705078,10661165,0.0,0.0
2021-03-12,98.36123595886208,100.73248067377727,98.22442945404524,100.3448715209961,18173078,0.0,0.0
2021-03-15,100.77807247704934,103.28612343882897,100.2080608948267,102.2145004272461,30092241,0.0,0.0
2021-03-16,102.670521170089,103.60534398044656,101.91810703445049,102.351318359375,14767699,0.0,0.0
2021-03-17,102.57931688822124,102.60211487868774,100.02566362998948,100.52727508544922,12571132,0.0,0.0
2021-03-18,100.77808244059464,101.9181057177497,100.39047328935752,100.8008804321289,14232655,0.0,0.0
2021-03-19,101.18849231957212,105.83978370512556,99.93446668079189,104.97337341308594,70334403,0.0,0.0
2021-03-22,106.8885951069628,106.8885951069628,101.32527992770645,101.94088745117188,29180881,0.0,0.0
2021-03-23,101.9409137022012,102.14612038621368,99.63806893061692,99.86607360839844,38455903,0.0,0.0
2021-03-24,98.97684318868085,102.10050820509008,98.90844302905596,100.8008804321289,24398959,0.0,0.0
2021-03-25,100.80086158388836,101.8724845010412,98.20161270900846,98.680419921875,20272124,0.0,0.0
2021-03-26,100.02564766118148,101.23407084844378,96.742378826902,97.85960388183594,25184863,0.0,0.0
2021-03-30,98.90842432311322,102.0092907615404,98.22441048618352,100.93766784667967,53328751,0.0,0.0
2021-03-31,100.27646412158322,100.82367773129994,97.88241540286047,98.3384246826172,20694060,0.0,0.0
2021-04-01,98.79443295132212,100.02566046807368,97.92801656565553,99.72925567626952,11229344,0.0,0.0
2021-04-05,98.13322477338666,99.86605757226508,97.28960636405569,97.65441131591795,14484908,0.0,0.0
2021-04-06,98.13322528441532,99.86605809231747,95.07796060282698,95.39716339111328,25301732,0.0,0.0
2021-04-07,96.17238372594048,98.58923669812546,95.55676994127911,96.01277923583984,22841720,0.0,0.0
2021-04-08,96.65118523645256,97.35800331180349,95.0779569752293,95.30596160888672,20468881,0.0,0.0
2021-04-09,95.4883744862102,96.42319111208388,94.8499626793924,94.98676300048828,11773021,0.0,0.0
2021-04-12,94.23435449400505,94.23435449400505,90.51787957530672,91.72630310058594,18544315,0.0,0.0
2021-04-13,93.550328529141,95.48836799470644,92.31910098289072,95.19196319580078,19831072,0.0,0.0
2021-04-15,94.80436071372556,96.40039332669932,94.4167515564275,94.75875854492188,10159348,0.0,0.0
2021-04-16,94.62195750133372,97.95082302326264,94.5079551727057,95.6935806274414,22020846,0.0,0.0
2021-04-19,93.8695263023153,94.39394190122768,91.20187706969148,91.74908447265624,18404990,0.0,0.0
2021-04-20,93.48193017413628,93.80113296948328,91.95429779955109,92.8891143798828,14467660,0.0,0.0
2021-04-22,93.02590950048236,93.43631657859753,91.74907992020933,92.7751007080078,11626459,0.0,0.0
2021-04-23,93.16271972536768,97.08440083584188,93.02591941309257,96.28638458251952,38318040,0.0,0.0
2021-04-26,94.94115789486656,98.70324082889329,94.94115789486656,98.40682983398438,19139358,0.0,0.0
2021-04-27,98.520811573382,100.55005502132002,98.40680927147584,98.79441833496094,15270611,0.0,0.0
2021-04-28,99.77485453840144,101.0972864223866,98.6348313177396,100.73247528076172,16383579,0.0,0.0
2021-04-29,101.73569460977784,101.9864972354912,99.88885334626652,100.39046478271484,14761969,0.0,0.0
2021-04-30,99.29605257584429,101.37089247452283,98.79444109489344,100.3448715209961,16897105,0.0,0.0
2021-05-03,99.1820461933321,101.62169715343929,98.84003922280368,100.68687438964844,15528063,0.0,0.0
2021-05-04,100.9604706523295,101.09727713725722,98.81723090534103,99.4328384399414,20857434,0.0,0.0
2021-05-05,99.4328448812972,100.48166992693533,98.86283328639226,99.50125122070312,23178237,0.0,0.0
2021-05-06,99.615266076547,100.04847123218188,97.4036195729695,98.22443389892578,18823613,0.0,0.0
2021-05-07,98.6576353087262,98.8628357770486,97.35800760259698,97.8368148803711,12509591,0.0,0.0
2021-05-10,98.22443337179776,100.39047769341516,98.01923288392112,100.25367736816406,17845577,0.0,0.0
2021-05-11,100.32206722984726,102.69331798088666,99.59245113837191,101.87249755859376,22995780,0.0,0.0
2021-05-12,101.8724967209152,107.1622056093379,101.71289223580771,103.03532409667967,55645370,0.0,0.0
2021-05-14,103.85612946268292,104.88215025577117,102.0776946583342,104.35773468017578,18820793,0.0,0.0
2021-05-17,105.31537093926556,105.33816892936711,103.55973396577322,104.15254974365234,10996347,0.0,0.0
2021-05-18,105.29257346683424,109.3738590366404,104.19814623614488,106.29578399658205,52885042,0.0,0.0
2021-05-19,106.79740789695867,108.53024080550692,105.52058429960964,106.59220123291016,28081040,0.0,0.0
2021-05-20,106.70621079248464,107.13942214149267,104.15256342471886,104.4033660888672,10707136,0.0,0.0
2021-05-21,103.99294553137467,104.5401591780139,103.05812891880666,103.94734954833984,21702883,0.0,0.0
2021-05-24,104.42614675036228,106.88860173704975,104.15254613852724,105.33816528320312,22028927,0.0,0.0
2021-05-25,106.2501934559062,106.9114094262152,105.40658118450642,106.20459747314452,9165363,0.0,0.0
2021-05-26,106.3413967342586,106.6149973681968,102.57931998236609,102.87572479248048,18322114,0.0,0.0
2021-05-27,103.37731616897638,104.69973546935618,101.80408190452096,104.10692596435548,51194207,0.0,0.0
2021-05-28,105.3381608600736,105.3381608600736,102.5109010529745,102.80731201171876,15307498,0.0,0.0
2021-05-31,103.05814119683195,103.33174805274824,102.03212012591308,102.8985366821289,13102261,0.0,0.0
2021-06-01,103.19492286924904,103.97014112330808,102.10050182853529,102.32850646972656,15733731,0.0,0.0
2021-06-02,102.23731483071278,104.03855408476458,102.19171266256802,103.71934509277344,7995532,0.0,0.0
2021-06-03,104.44894893389127,105.54337616526496,102.8985186028076,103.1949234008789,10291328,0.0,0.0
2021-06-04,103.05812572145398,104.03855065668364,102.51091209179194,103.12652587890624,6142487,0.0,0.0
2021-06-07,103.65093039902456,108.43902778308062,103.46852792616008,107.73221588134766,18058790,0.0,0.0
2021-06-08,108.96344673930491,108.96344673930491,105.81697769953628,106.72899627685548,22511761,0.0,0.0
2021-06-09,107.61823028460984,111.95031906712228,106.61500725044004,110.39989471435548,39865778,0.0,0.0
2021-06-10,113.09030993612986,113.09030993612986,109.5562385237534,110.19465637207033,32690784,0.0,0.0
2021-06-11,113.4551401731915,113.4551401731915,111.2662979287352,112.31511688232422,29142097,0.0,0.0
2021-06-14,113.0675312996372,113.91114354282055,110.39988188628986,113.40953826904295,18732629,0.0,0.0
2021-06-15,114.25315365009769,114.68636496391818,112.65712108237042,112.9079360961914,15026686,0.0,0.0
2021-06-16,112.56592216180596,112.86232076975688,109.87546248015204,110.42267608642578,30706682,0.0,0.0
2021-06-17,111.28907686613046,111.28907686613046,107.96021190076011,109.37384796142578,22261167,0.0,0.0
2021-06-18,111.2663009817078,111.72231031056693,104.92776636254855,106.2501983642578,49278209,0.0,0.0
2021-06-21,105.74858872542724,107.36741930265812,104.15255613969796,107.09381866455078,11719831,0.0,0.0
2021-06-22,105.81697769953628,108.07422615240998,105.81697769953628,106.72899627685548,10961545,0.0,0.0
2021-06-23,107.50422046445172,107.61822279289753,105.79418553776516,105.90818786621094,10721151,0.0,0.0
2021-06-24,105.90819100537082,106.22740000848933,104.0157473490605,105.40658569335938,12964208,0.0,0.0
2021-06-25,105.5433731167982,106.15898068538776,104.6085565841076,105.26976013183594,7736431,0.0,0.0
2021-06-28,105.79416774715602,106.02217236570574,105.2013582129352,105.72576141357422,9989595,0.0,0.0
2021-06-29,106.06778844957178,108.48464776041722,105.63458948823587,107.61822509765624,61089570,0.0,0.0
2021-06-30,108.14263723364952,108.34784389654934,105.79418434610182,105.97659301757812,17437744,0.0,0.0
2021-07-01,106.0449797365098,106.22738839550615,104.97336288252536,105.24696350097656,15924813,0.0,0.0
2021-07-02,105.24697113531928,105.38377145446802,103.78773886762946,103.94734954833984,9549992,0.0,0.0
2021-07-05,104.56295736343375,105.2925796836538,104.12974604362252,105.01896667480467,6849185,0.0,0.0
2021-07-06,104.60855101972454,105.11015624374234,104.10693342566422,104.3349380493164,5343938,0.0,0.0
2021-07-07,104.33495888561484,105.54338858031886,104.33495888561484,105.3153839111328,7228897,0.0,0.0
2021-07-08,104.92776600365929,106.31860434795814,104.67696334765355,105.40658569335938,8740010,0.0,0.0
2021-07-09,105.36097502376091,105.54338369869092,104.88216771462515,104.99617004394533,2990856,0.0,0.0
2021-07-12,105.20135800710372,105.68016523111288,104.0613349165856,104.42613983154295,5578309,0.0,0.0
2021-07-13,105.06457974626422,105.74859374403869,104.10695272735308,104.26656341552734,8264289,0.0,0.0
2021-07-14,104.26655774544726,105.54338133118284,104.17535341002812,104.85936737060548,9228746,0.0,0.0
2021-07-15,105.33816818529075,105.54337483484204,104.56294993701002,105.06456756591795,5376823,0.0,0.0
2021-07-16,105.6345763740079,107.84621637063408,105.1101607690134,106.63778686523438,15903784,0.0,0.0
2021-07-19,106.63778484159994,107.00260214426076,105.56616803265148,106.31858825683594,13725925,0.0,0.0
2021-07-20,107.116601026389,107.75500654550278,105.3153620398806,105.47496032714844,14178067,0.0,0.0
2021-07-22,106.93420841741478,106.93420841741478,104.28935688149404,106.36419677734376,10378326,0.0,0.0
2021-07-23,106.59220536090211,106.68340970068289,105.81698702783272,106.2501983642578,6660369,0.0,0.0
2021-07-26,106.45538737202374,107.3218099011077,105.81696946953632,106.1133804321289,12963701,0.0,0.0
2021-07-27,106.25017698425548,107.0938014949148,105.17856022508867,105.72576141357422,10832912,0.0,0.0
2021-07-28,105.79418063019152,105.97658929526094,103.69653664709028,104.01573944091795,13828088,0.0,0.0
2021-07-29,103.97012273267828,105.52055933548154,101.62927741416776,101.78128051757812,28609665,0.0,1.3333333333333333
2021-07-30,102.78449531806665,105.30774307527908,102.26768725039064,104.0613250732422,34142169,0.0,0.0
2021-08-02,104.27412184776618,104.57812803391128,102.93649339172345,103.9701156616211,9575755,0.0,0.0
2021-08-03,104.91252036716418,106.52374295945782,104.03089516850802,106.06773376464844,20959435,0.0,0.0
2021-08-04,106.79737612514045,107.37498293327778,105.70294890230362,106.55416870117188,23323277,0.0,0.0
2021-08-05,106.55417113142067,106.8581773258042,105.33814635388664,106.52376556396484,6621382,0.0,0.0
2021-08-06,106.70618977137974,107.31420224870952,106.12858286593465,106.40218353271484,5340311,0.0,0.0
2021-08-09,107.61818707359848,107.61818707359848,105.82455557038908,107.28377532958984,16415005,0.0,0.0
2021-08-10,107.07098319870104,107.07098319870104,104.18292424387212,104.94293975830078,11925263,0.0,0.0
2021-08-11,105.15574716133196,107.618202505666,104.9125520799539,107.22299194335938,31279965,0.0,0.0
2021-08-12,107.6181872770748,114.12391455428188,107.19258357484372,113.69831085205078,58107755,0.0,0.0
2021-08-13,111.9958647641416,113.8807128583714,111.63105984495084,112.3302764892578,26776843,0.0,0.0
2021-08-16,111.87427410269537,112.05668275848872,109.68543208339037,109.86782836914062,21308655,0.0,0.0
2021-08-17,110.08064403648017,111.72227248000578,110.05023847010094,111.41826629638672,15962459,0.0,0.0
2021-08-18,111.69185780545276,113.09029108407924,109.53342149979812,109.80702209472656,25227527,0.0,0.0
2021-08-20,107.80061750525576,109.47265182297942,107.64861438546272,108.59102630615234,18720467,0.0,0.0
2021-08-23,109.13822376232532,109.38143119179328,105.91575315447317,106.79737854003906,13112745,0.0,0.0
2021-08-24,107.80059317319696,109.01661785706816,106.67576044458193,107.3749771118164,11029463,0.0,0.0
2021-08-25,107.73978519190106,107.8917882818276,106.43256851456748,106.70616912841795,12001351,0.0,0.0
2021-08-26,106.6453663054885,106.6453663054885,104.33491447856822,105.24693298339844,12115246,0.0,0.0
2021-08-27,105.67256621976628,106.3109718549048,104.4261357791875,106.00696563720705,8051699,0.0,0.0
2021-08-30,106.5237604724889,107.22297716015952,105.0645407052288,106.70616912841795,14512401,0.0,0.0
2021-08-31,106.70616404041256,107.64858810103722,106.37175231050252,106.61495971679688,43248333,0.0,0.0
2021-09-01,108.10460764964112,108.10460764964112,106.189366151391,106.79737854003906,11817591,0.0,0.0
2021-09-02,106.64537532327915,107.07097904683802,105.91575303569353,106.8581771850586,13545023,0.0,0.0
2021-09-03,107.01018052220084,107.49659538168288,106.03736317328048,106.73657989501952,12286475,0.0,0.0
2021-09-06,106.82776725821029,107.22297776826926,105.18613882571069,105.85494995117188,13950485,0.0,0.0
2021-09-07,105.854953113213,105.88535868029624,104.85173021003187,105.18614196777344,12485031,0.0,0.0
2021-09-08,105.95956974009768,107.41361095317002,105.30989188519663,106.94955444335938,25370295,2.25,0.0
2021-09-09,106.6711167065296,107.75391513942118,106.36174572570344,107.35173034667967,5078350,0.0,0.0
2021-09-13,107.81578507067478,107.84672720359092,106.85673001032096,107.59922790527344,7522483,0.0,0.0
2021-09-14,107.5992333233492,108.3417186673517,107.35173401256908,107.72297668457033,8434427,0.0,0.0
2021-09-15,107.66111465380077,110.75482484500192,107.5064291442407,110.07421112060548,20064238,0.0,0.0
2021-09-16,110.72387789569234,112.39448887933958,110.3217056589858,111.0332489013672,16214883,0.0,0.0
2021-09-17,111.09512949117908,111.62105766572792,109.36264688148373,110.63107299804688,21219226,0.0,0.0
2021-09-20,109.641092625052,110.87857679729112,108.34173676186887,109.51734924316406,7833069,0.0,0.0
2021-09-21,108.9295371478712,110.38357837041626,108.55828186693326,108.83672332763672,9481007,0.0,0.0
2021-09-22,108.7748557366097,109.79577003258863,108.7748557366097,109.36265563964844,9165634,0.0,0.0
2021-09-23,109.51733633846588,110.6001348615863,109.51733633846588,110.29076385498048,10295913,0.0,0.0
2021-09-24,110.3217071619506,111.0641925503501,108.77485211250284,108.9914093017578,7093411,0.0,0.0
2021-09-27,109.20795343138956,109.61013821381847,108.34171218962048,108.8985824584961,5205649,0.0,0.0
2021-09-28,109.4245156753666,116.88036150361128,108.96045919448012,113.8175811767578,38873626,0.0,0.0
2021-09-29,113.53915574217558,121.45905828977156,112.8894716140377,120.68563079833984,53686662,0.0,0.0
2021-09-30,120.6237547146742,122.51092295717842,116.7256874463128,117.49911499023438,23618199,0.0,0.0
2021-10-01,118.05597878178683,119.72657714852396,117.3444229632365,118.70565032958984,16994903,0.0,0.0
2021-10-04,118.79844343635088,119.44812745922783,117.59190178053484,118.5818862915039,10757286,0.0,0.0
2021-10-05,118.581898173198,120.71655288224912,117.15878664160576,117.530029296875,17200858,0.0,0.0
2021-10-06,118.7675215746866,118.8912775273874,115.55006821787752,116.07599639892578,8929507,0.0,0.0
2021-10-07,118.17972313659104,118.52003627519927,116.07599779869086,116.50912475585938,6733699,0.0,0.0
2021-10-08,116.94224044069747,117.65379627321596,115.70475641487,116.13787078857422,8165175,0.0,0.0
2021-10-11,117.56098559765869,120.71656743024386,117.12787121237125,119.69564056396484,12982042,0.0,0.0
2021-10-12,119.97405636487088,120.438112787694,118.58188709640152,119.6337432861328,8539966,0.0,0.0
2021-10-13,120.71654851474196,126.53272519798928,120.12874871419362,123.37714385986328,33075614,0.0,0.0
2021-10-14,123.8721399395365,127.42990634116244,122.66559810823328,126.62554931640624,19185455,0.0,0.0
2021-10-18,129.81208448775223,129.90488572269527,125.0787053837594,126.0996322631836,38546365,0.0,0.0
2021-10-19,126.2233840585536,126.71838275686424,121.8921895075248,122.91311645507812,16174177,0.0,0.0
2021-10-20,123.74840503058248,123.90309053687072,119.63376804564788,120.25251007080078,21909934,0.0,0.0
2021-10-21,121.42811422986144,122.10872789386444,119.72657377568504,120.06688690185548,16946547,0.0,0.0
2021-10-22,121.21156797009388,121.89218169539528,118.33441497078348,120.31438446044922,7705870,0.0,0.0
2021-10-25,120.31437346227916,120.65468658799068,117.87034766672936,119.20064544677734,7862419,0.0,0.0
2021-10-26,119.16969895609856,119.3862561243907,117.37534475476588,117.8084716796875,8525850,0.0,0.0
2021-10-27,117.65381129187676,118.70566781276555,116.66382646250965,117.71568298339844,9862679,0.0,0.0
2021-10-28,117.994101254098,118.24160058621662,114.62196219254102,115.0241470336914,11095238,0.0,0.0
2021-10-29,115.64289263553614,116.7256912321454,112.1779396440544,114.49822235107422,12988035,0.0,0.0
2021-11-01,114.21978321073588,116.63287979308838,114.18885366034624,116.1688232421875,5475153,0.0,0.0
2021-11-02,116.72567391878134,118.33440050603244,114.56007704677552,114.7766342163086,10946890,0.0,0.0
2021-11-03,114.77663627259165,115.8903768620543,113.22978133630336,113.8175811767578,13957727,0.0,0.0
2021-11-04,114.43633807488224,114.99320844223485,114.00322367157426,114.49822235107422,830214,0.0,0.0
2021-11-08,116.07600188951253,117.77754246584378,114.21977580624204,117.0350570678711,11947323,0.0,0.0
2021-11-09,117.77753493922935,117.77753493922935,114.65289545174184,115.42632293701172,10381150,0.0,0.0
2021-11-10,115.05508915555032,115.39540234794472,113.570118177241,114.0960464477539,13857851,0.0,0.0
2021-11-11,114.46726959801462,114.6219550974714,111.8066739720228,112.703857421875,8851354,0.0,0.0
2021-11-12,113.66290991988728,113.66290991988728,111.55919701370648,112.61105346679688,9590673,0.0,0.0
2021-11-15,112.7347884488892,116.78755362320187,112.6110450830344,116.50912475585938,24821341,0.0,0.0
2021-11-16,116.94223771447844,118.39627889326069,115.3953827182552,116.07599639892578,23206330,0.0,0.0
2021-11-17,115.7047527338829,119.91220332317752,115.7047527338829,118.21066284179688,18359498,0.0,0.0
2021-11-18,118.70564904847863,120.31437571544474,118.21066300620956,119.10783386230467,10742933,0.0,0.0
2021-11-22,120.28343917216132,121.8921657455519,118.79845595505566,120.15968322753906,25095721,0.0,0.0
2021-11-23,119.57189518913844,125.23338718147946,119.51002350489716,124.89307403564452,19671538,0.0,0.0
2021-11-24,125.10960365567529,128.35799854008576,124.98586031446064,125.79022979736328,18120478,0.0,0.0
2021-11-25,125.35713252198045,126.8421159088247,124.52183330073645,126.37805938720705,18537454,0.0,0.0
2021-11-26,126.25431177189432,126.81116950844196,124.24340024582808,124.9858856201172,12814537,0.0,0.0
2021-11-29,123.12965631187336,126.22336626945813,122.82028531611488,123.90308380126952,16066147,0.0,0.0
2021-11-30,123.93402314941817,129.62644430803994,123.93402314941817,127.9249038696289,37739647,0.0,0.0
2021-12-01,128.07961050122867,129.1624091407318,126.65649868254576,128.20335388183594,20332817,0.0,0.0
2021-12-02,129.31707294170673,133.6482667722902,127.77021800221264,132.72015380859375,33758843,0.0,0.0
2021-12-03,131.88484057707106,133.92668132618527,127.151462449953,127.522705078125,47614182,0.0,0.0
2021-12-06,128.29615284535856,128.69833766823947,124.58370079723626,124.9858856201172,11322446,0.0,0.0
2021-12-07,125.3571229040375,128.0486480052466,125.0786940477647,127.33710479736328,8049102,0.0,0.0
2021-12-08,126.93491807341128,128.4817730034106,125.94493343587924,126.7183609008789,8788449,0.0,0.0
2021-12-09,127.1514591693211,127.73925893306628,125.04773421284274,125.72834777832033,5755422,0.0,0.0
2021-12-10,126.37803845854783,126.37803845854783,124.89305531762216,125.38805389404295,6164402,0.0,0.0
2021-12-13,127.15147700322366,129.71925874017774,126.0377364028968,126.47086334228516,21648126,0.0,0.0
2021-12-14,126.28522325058486,131.8848426573192,125.72835300537504,131.32797241210938,48042035,0.0,0.0
2021-12-15,131.8539447497203,133.43174220895077,128.57461902953307,129.84303283691406,15207306,0.0,0.0
2021-12-16,130.80204902770907,131.04954832212206,127.64646764187027,128.8220672607422,13410737,0.0,0.0
2021-12-17,128.82209335021955,130.24520514005476,126.87306590929418,129.90489196777344,15209414,0.0,0.0
2021-12-20,130.39990326889782,131.57551582789884,128.38899135609157,129.84303283691406,22539246,0.0,0.0
2021-12-21,130.8329884112142,131.0186160430685,126.71836425904442,127.83209228515624,17566511,0.0,0.0
2021-12-22,125.44625238129484,127.45539637721814,124.31610089994676,126.54500579833984,14750231,2.25,0.0
2021-12-23,127.14144994165017,131.59924637249378,126.858918495754,130.81442260742188,15932489,0.0,0.0
2021-12-24,130.72026287560902,131.03419243369052,128.6169373912282,128.96226501464844,8975969,0.0,0.0
2021-12-27,128.9622372213719,130.12377378117984,128.71109107426716,129.4017333984375,8648187,0.0,0.0
2021-12-28,129.7470560869913,131.00277400165115,127.64373113470074,129.08779907226562,15736206,0.0,0.0
2021-12-29,127.45537385823836,129.27616746812078,127.26701105335184,128.45994567871094,17172943,0.0,0.0
2021-12-30,128.4599529030939,132.729399347489,126.60777390411594,128.93084716796875,87481206,0.0,0.0
2021-12-31,128.08325017973618,129.46453502312474,127.80071870798756,128.3343963623047,9842223,0.0,0.0
2022-01-03,128.96226681019596,129.93544078950234,128.17744290406506,128.71112060546875,7410054,0.0,0.0
2022-01-04,129.52731065029093,133.7339606407281,129.02501836464614,132.2270965576172,14784090,0.0,0.0
2022-01-05,131.85038415728437,132.69799121495933,130.62606427106755,131.00277709960938,9565107,0.0,0.0
2022-01-06,130.43769207157388,131.0341529426369,128.49133195282755,129.3075408935547,5615931,0.0,0.0
2022-01-07,129.93539246423447,130.9085788554222,128.39714328985056,128.83663940429688,11908249,0.0,0.0
2022-01-10,130.12379395728018,130.12379395728018,127.73792435058388,128.083251953125,11085710,0.0,0.0
2022-01-11,128.42856842920165,129.2133922089601,127.76931134467472,127.9890594482422,7208789,0.0,0.0
2022-01-12,129.33894451116382,129.77844066939096,128.302974682402,128.6796875,11018139,0.0,0.0
2022-01-13,130.34353461447142,132.7921874339764,129.6842902844133,130.5946807861328,20522807,0.0,0.0
2022-01-14,130.5632803196523,131.63064833609718,129.68428789576492,130.43771362304688,14183654,0.0,0.0
2022-01-17,131.31671085024178,131.56785700203355,129.2133857799057,129.55870056152344,7574539,0.0,0.0
2022-01-18,129.49592497118817,130.50049686468458,128.45995501665374,128.80528259277344,8475422,0.0,0.0
2022-01-19,129.33897073026557,130.21797599873156,126.2310733877822,128.49136352539062,13724367,0.0,0.0
2022-01-20,130.029602455037,135.20943944842602,128.96224721441396,134.7699432373047,30170343,0.0,0.0
2022-01-21,134.2990492481264,137.65809250827257,133.7339735656194,135.05247497558594,29509593,0.0,0.0
2022-01-24,135.86869588333712,136.7163030143096,132.79218409885868,134.36183166503906,12850189,0.0,0.0
2022-01-25,134.04792339392847,138.2545744283759,133.07473663914917,137.40696716308594,27389035,0.0,0.0
2022-01-27,136.87329724410472,137.68951926380694,133.3258904259026,134.89553833007812,28512473,0.0,0.0
2022-01-28,136.55934358893705,136.55934358893705,131.37950641832217,131.97596740722656,18932049,0.0,0.0
2022-01-31,133.1061063396371,136.08843655243558,132.60381403637308,135.24082946777344,19907759,0.0,0.0
2022-02-01,136.24542542035775,136.2768234850542,132.66663364096635,133.7025909423828,8622355,0.0,0.0
2022-02-02,134.89550928277546,136.74770107516304,133.89093739518495,134.36183166503906,9921099,0.0,0.0
2022-02-03,134.36184034805925,134.98969941510626,132.47826314691824,132.6666259765625,4594389,0.0,0.0
2022-02-04,133.10611395519277,133.95372108835005,131.2853202189653,131.6620330810547,7329263,0.0,0.0
2022-02-07,132.50964378012583,134.55018547962564,131.85038673691176,134.14207458496094,7869237,0.0,0.0
2022-02-08,134.36181259539316,135.24081766246402,130.9085884399041,131.88177490234375,9074237,0.0,0.0
2022-02-09,132.22709973250116,132.88635677651135,131.03416510581903,131.44227600097656,9833985,0.0,0.0
2022-02-10,131.88180926392178,135.4292029652242,131.88180926392178,133.1375274658203,19180334,0.0,0.0
2022-02-11,131.97596771778393,133.1061191217439,129.9982219215917,130.4691162109375,20071130,0.0,0.0
2022-02-14,129.93541576797156,129.93541576797156,126.35662455470944,126.73333740234376,12109375,0.0,0.0
2022-02-15,126.82751697654416,127.98905356240611,124.943939991744,127.73790740966795,19046061,0.0,0.0
2022-02-16,128.15736322076626,129.7060953431494,126.28597911991756,126.67317199707033,20270061,4.125,0.0
